3921.1491472381	0.000344407410384079
3921.42698675821	0.000381003281880156
3921.70482627831	0.000444428727559957
3921.98266579842	0.000522167994395228
3922.26050531852	0.000604891019575232
3922.53834483863	0.000686464887147701
3922.81618435873	0.000762824005999103
3923.09402387883	0.000831176274192024
3923.37186339894	0.000889577195379037
3923.64970291904	0.000936715826213194
3923.92754243915	0.000971808692646381
3924.20538195925	0.000994547563130072
3924.48322147936	0.00100507421860054
3924.76106099946	0.00100396883858657
3925.03890051957	0.000992245005126476
3925.31674003967	0.000971346810112765
3925.59457955978	0.000943143229489337
3925.87241907988	0.000909911695160028
3926.15025859999	0.000874296070484856
3926.42809812009	0.000839214352692104
3926.7059376402	0.000807682720816933
3926.9837771603	0.000782527538098057
3927.26161668041	0.00076599477642729
3927.53945620051	0.000759342169590551
3927.81729572062	0.000762569393441168
3928.09513524072	0.000774423204471686
3928.37297476082	0.000792684907618842
3928.65081428093	0.000814607757280972
3928.92865380103	0.000837337548996176
3929.20649332114	0.000858217147998255
3929.48433284124	0.000874960291380625
3929.76217236135	0.000885725999176764
3930.04001188145	0.00088913256765528
3930.31785140156	0.00088424036997825
3930.59569092166	0.000870520734738194
3930.87353044177	0.000847819543415059
3931.15136996187	0.000816319242385142
3931.42920948198	0.000776500576132218
3931.70704900208	0.000729104436572538
3931.98488852219	0.000675094107400351
3932.26272804229	0.000615618542732084
3932.5405675624	0.000551978132980403
3932.8184070825	0.00048559599580653
3933.09624660261	0.000418001145461262
3933.37408612271	0.00035083747835747
3933.65192564281	0.000285931138906814
3933.92976516292	0.000225496026620021
3934.20760468302	0.000172664545621117
3934.48544420313	0.000132589388832749
3934.76328372323	0.00011286276524196
3935.04112324334	0.000117191492012848
3935.31896276344	0.000138089086698787
3935.59680228355	0.000165752341726774
3935.87464180365	0.000195065713483972
3936.15248132376	0.000224409206140751
3936.43032084386	0.00025387860526772
3936.70816036397	0.000284357197268021
3936.98599988407	0.000317001917435882
3937.26383940418	0.000352896618153173
3937.54167892428	0.000392813770650621
3937.81951844439	0.000437087017368651
3938.09735796449	0.000485590206891771
3938.37519748459	0.000537794410624434
3938.6530370047	0.000592863650384834
3938.9308765248	0.0006497571673926
3939.20871604491	0.000707320458618483
3939.48655556501	0.000764359289819234
3939.76439508512	0.000819697412006356
3940.04223460522	0.000872220951781073
3940.32007412533	0.00092091248337673
3940.59791364543	0.000964877070482538
3940.87575316554	0.00100336179053652
3941.15359268564	0.00103576966111468
3941.43143220575	0.00106166850531
3941.70927172585	0.0010807950789666
3941.98711124596	0.00109305468574929
3942.26495076606	0.00109851648406529
3942.54279028617	0.00109740471300897
3942.82062980627	0.00109008611346591
3943.09846932638	0.00107705388382785
3943.37630884648	0.00105890858169102
3943.65414836659	0.00103633646187258
3943.93198788669	0.00101008582842017
3944.20982740679	0.000980942076710647
3944.4876669269	0.000949702212962994
3944.765506447	0.000917149759679849
3945.04334596711	0.000884031074427653
3945.32118548721	0.000851034199304205
3945.59902500732	0.00081877137581669
3945.87686452742	0.000787766248275325
3946.15470404753	0.000758446483874008
3946.43254356763	0.000731142033556289
3946.71038308774	0.000706088578190997
3946.98822260784	0.000683434962601551
3947.26606212795	0.000663252798769915
3947.54390164805	0.000645546124298202
3947.82174116816	0.000630259184310305
3948.09958068826	0.000617281088131418
3948.37742020837	0.00060644713648891
3948.65525972847	0.000597537742282588
3948.93309924857	0.000590276745961354
3949.21093876868	0.000584331286512351
3949.48877828878	0.000579315129441243
3949.76661780889	0.000574796579947149
3950.04445732899	0.000570311088636276
3950.3222968491	0.00056537769935712
3950.6001363692	0.000559517828346715
3950.87797588931	0.000552274591446828
3951.15581540941	0.000543230967065363
3951.43365492952	0.000532025376569056
3951.71149444962	0.000518363652210727
3951.98933396973	0.000502026752039524
3952.26717348983	0.000482873926400623
3952.54501300994	0.000460841337458953
3952.82285253004	0.000435936404553231
3953.10069205015	0.00040822843391458
3953.37853157025	0.000377836448950456
3953.65637109036	0.000344915664494561
3953.93421061046	0.00030964495893808
3954.21205013056	0.000272219567138604
3954.48988965067	0.000232857838204502
3954.76772917077	0.00019184470429181
3955.04556869088	0.000149684713759078
3955.32340821098	0.000107666339281886
3955.60124773109	7.04400214006049e-05
3955.87908725119	5.62847291592639e-05
3956.1569267713	8.32892358767758e-05
3956.4347662914	0.00013067384696726
3956.71260581151	0.000185633759329633
3956.99044533161	0.000244958706356574
3957.26828485172	0.00030758716371545
3957.54612437182	0.000372937928682682
3957.82396389193	0.000440502768683677
3958.10180341203	0.000509717492825242
3958.37964293214	0.000579915132291543
3958.65748245224	0.000650311267681965
3958.93532197235	0.00072000561759962
3959.21316149245	0.000787993649339262
3959.49100101255	0.000853185158978674
3959.76884053266	0.00091442797181861
3960.04668005276	0.000970535434881722
3960.32451957287	0.00102031663652984
3960.60235909297	0.00106260844966145
3960.88019861308	0.00109630862007337
3961.15803813318	0.00112040924601785
3961.43587765329	0.00113403014701827
3961.71371717339	0.00113645183243697
3961.9915566935	0.00112714810186525
3962.2693962136	0.00110581882247938
3962.54723573371	0.00107242428212665
3962.82507525381	0.00102722399226753
3963.10291477392	0.000970825456790326
3963.38075429402	0.000904253298674543
3963.65859381413	0.000829058302923276
3963.93643333423	0.000747502998656183
3964.21427285434	0.000662889517962174
3964.49211237444	0.000580128537426867
3964.76995189454	0.000506594915197764
3965.04779141465	0.000452778159577409
3965.32563093475	0.000430581560516441
3965.60347045486	0.000446850824511988
3965.88130997496	0.000497612594463056
3966.15914949507	0.000571732546830456
3966.43698901517	0.000658067923140242
3966.71482853528	0.000748276468332441
3966.99266805538	0.000836527790504039
3967.27050757549	0.000918667154770684
3967.54834709559	0.00099161470062933
3967.8261866157	0.00105302205020114
3968.1040261358	0.00110109008295054
3968.38186565591	0.00113447574950548
3968.65970517601	0.00115224646397844
3968.93754469612	0.00115385987178219
3969.21538421622	0.00113915762157964
3969.49322373633	0.00110836811966256
3969.77106325643	0.00106211772999865
3970.04890277653	0.00100145437247485
3970.32674229664	0.000927893967791154
3970.60458181674	0.000843511960161243
3970.88242133685	0.00075112561197236
3971.16026085695	0.000654659403265057
3971.43810037706	0.000559863748309387
3971.71593989716	0.000475577566624554
3971.99377941727	0.000415029926681328
3972.27161893737	0.000393586608113416
3972.54945845748	0.000418241169751652
3972.82729797758	0.000480168672642486
3973.10513749769	0.000563664887844516
3973.38297701779	0.000655915299364442
3973.6608165379	0.000748521883050229
3973.938656058	0.000836074956644255
3974.21649557811	0.000914927698584907
3974.49433509821	0.000982513522608477
3974.77217461832	0.00103699868821188
3975.05001413842	0.00107710622427083
3975.32785365852	0.00110202407617911
3975.60569317863	0.00111135445090771
3975.88353269873	0.0011050831997014
3976.16137221884	0.00108355888331858
3976.43921173894	0.0010474768496797
3976.71705125905	0.000997867131117997
3976.99489077915	0.000936087816801965
3977.27273029926	0.000863828976766805
3977.55056981936	0.000783137722676692
3977.82840933947	0.000696485215841543
3978.10624885957	0.000606916062847931
3978.38408837968	0.000518355035761738
3978.66192789978	0.000436180696446691
3978.93976741989	0.000368050070795146
3979.21760693999	0.000323994134898917
3979.4954464601	0.000312629792995429
3979.7732859802	0.000333439003872355
3980.05112550031	0.000376154810566031
3980.32896502041	0.000428933170527463
3980.60680454051	0.000483221485001982
3980.88464406062	0.00053371480520792
3981.16248358072	0.000577217933110323
3981.44032310083	0.000611830928184646
3981.71816262093	0.000636500094879308
3981.99600214104	0.000650781987610967
3982.27384166114	0.000654717248013509
3982.55168118125	0.000648760647783188
3982.82952070135	0.000633741249425999
3983.10736022146	0.000610840302423955
3983.38519974156	0.000581580775397017
3983.66303926167	0.000547823850186033
3983.94087878177	0.000511763842374792
3984.21871830188	0.000475901000198705
3984.49655782198	0.000442948533776117
3984.77439734209	0.000415603334520581
3985.05223686219	0.000396118788721043
3985.33007638229	0.000385734267175878
3985.6079159024	0.000384227331936297
3985.8857554225	0.000389919070206584
3986.16359494261	0.000400170634261822
3986.44143446271	0.000412050663308729
3986.71927398282	0.0004228423604762
3986.99711350292	0.000430293856880293
3987.27495302303	0.000432682607248963
3987.55279254313	0.000428789695762435
3987.83063206324	0.000417845062200574
3988.10847158334	0.000399470929869175
3988.38631110345	0.000373632257211565
3988.66415062355	0.000340595847830194
3988.94199014366	0.000300898838035306
3989.21982966376	0.000255331286730776
3989.49766918387	0.000204952728425716
3989.77550870397	0.000151227255784331
3990.05334822408	9.67543450979943e-05
3990.33118774418	5.09040423583972e-05
3990.60902726429	5.57123916624453e-05
3990.88686678439	0.000104065491676765
3991.16470630449	0.000158402222822171
3991.4425458246	0.000211341360750948
3991.7203853447	0.000260557700963958
3991.99822486481	0.000304655019884922
3992.27606438491	0.00034258674381022
3992.55390390502	0.000373536100412327
3992.83174342512	0.000396890029613695
3993.10958294523	0.000412237782132564
3993.38742246533	0.000419376772823726
3993.66526198544	0.000418320981664629
3993.94310150554	0.000409311692953224
3994.22094102565	0.000392833210161829
3994.49878054575	0.000369639644200803
3994.77662006586	0.000340804710525226
3995.05445958596	0.000307816970195123
3995.33229910607	0.000272759580206916
3995.61013862617	0.00023862406386165
3995.88797814627	0.000209723657607717
3996.16581766638	0.000191693547140164
3996.44365718648	0.000189669107084383
3996.72149670659	0.000204658911470076
3996.99933622669	0.000232722521331385
3997.2771757468	0.000268286525863794
3997.5550152669	0.000306747224278803
3997.83285478701	0.00034488721434956
3998.11069430711	0.000380515307824545
3998.38853382722	0.000412116945655411
3998.66637334732	0.000438639786395287
3998.94421286743	0.000459376083926502
3999.22205238753	0.000473899399027243
3999.49989190764	0.000482029793966298
3999.77773142774	0.000483813607164455
4000.05557094785	0.000479510593909035
4000.33341046795	0.00046958474694022
4000.61124998806	0.000454696882094986
4000.88908950816	0.000435697728645191
4001.16692902826	0.000413619891879669
4001.44476854837	0.000389665303574835
4001.72260806847	0.00036518097227533
4002.00044758858	0.00034160961070939
4002.27828710868	0.000320394987974262
4002.55612662879	0.000302822733556223
4002.83396614889	0.000289801213607284
4003.111805669	0.000281641274784272
4003.3896451891	0.000277943468811241
4003.66748470921	0.000277676397544791
4003.94532422931	0.000279420739859086
4004.22316374942	0.00028166231861052
4004.50100326952	0.000283027406368835
4004.77884278963	0.000282425052566857
4005.05668230973	0.000279116905120992
4005.33452182984	0.000272751319937926
4005.61236134994	0.000263392924048627
4005.89020087005	0.00025156874982846
4006.16804039015	0.000238340962078844
4006.44587991025	0.000225392889209934
4006.72371943036	0.000215054449883956
4007.00155895046	0.00021008512157471
4007.27939847057	0.00021300585311467
4007.55723799067	0.000225137360025619
4007.83507751078	0.000246078452076477
4008.11291703088	0.000274091732893095
4008.39075655099	0.000306910098912665
4008.66859607109	0.000342315931851506
4008.9464355912	0.00037836527523316
4009.2242751113	0.000413413786120093
4009.50211463141	0.00044608035883183
4009.77995415151	0.000475207368743149
4010.05779367162	0.000499833394122629
4010.33563319172	0.000519178936104611
4010.61347271183	0.000532642170937638
4010.89131223193	0.000539802067070991
4011.16915175204	0.000540427420842439
4011.44699127214	0.000534491756779246
4011.72483079224	0.000522195561610889
4012.00267031235	0.000503999138345596
4012.28050983245	0.000480671589207667
4012.55834935256	0.000453363655196625
4012.83618887266	0.000423712016926888
4013.11402839277	0.000393972155446858
4013.39186791287	0.000367135426183064
4013.66970743298	0.000346883089619318
4013.94754695308	0.00033709597904419
4014.22538647319	0.000340744327164072
4014.50322599329	0.000358663595506416
4014.7810655134	0.000389278722831264
4015.0589050335	0.00042950631320555
4015.33674455361	0.000475908365917034
4015.61458407371	0.00052536517751583
4015.89242359382	0.000575268537812407
4016.17026311392	0.000623488923106628
4016.44810263402	0.000668287242606245
4016.72594215413	0.000708236362932112
4017.00378167423	0.000742166302515086
4017.28162119434	0.000769130321143417
4017.55946071444	0.000788386069860927
4017.83730023455	0.000799386864317883
4018.11513975465	0.000801779729633814
4018.39297927476	0.000795408302283832
4018.67081879486	0.000780319906933975
4018.94865831497	0.000756777320904719
4019.22649783507	0.000725277149247255
4019.50433735518	0.000686578696439858
4019.78217687528	0.000641750171107286
4020.06001639539	0.000592243382186823
4020.33785591549	0.000540013200835909
4020.6156954356	0.000487698726445547
4020.8935349557	0.000438857612150745
4021.17137447581	0.000398131499881807
4021.44921399591	0.000370936487754615
4021.72705351602	0.000362037935658449
4022.00489303612	0.000373209980744515
4022.28273255622	0.000402078832736861
4022.56057207633	0.000443567521190386
4022.83841159643	0.000492193712511794
4023.11625111654	0.000543319526038283
4023.39409063664	0.000593361699012768
4023.67193015675	0.000639603930659794
4023.94976967685	0.000679970411584486
4024.22760919696	0.000712858397131241
4024.50544871706	0.000737031286224008
4024.78328823717	0.000751554134891871
4025.06112775727	0.00075575551431847
4025.33896727738	0.00074920475550067
4025.61680679748	0.000731697708413879
4025.89464631759	0.000703246850357784
4026.17248583769	0.000664073321744249
4026.4503253578	0.000614599690891254
4026.7281648779	0.000555443382364964
4027.00600439801	0.000487412423924382
4027.28384391811	0.000411509349984922
4027.56168343821	0.000328963062450638
4027.83952295832	0.000241370145101613
4028.11736247842	0.000151426508688625
4028.39520199853	6.97318450001542e-05
4028.67304151863	7.53868732875755e-05
4028.95088103874	0.000160900197118567
4029.22872055884	0.000254551658934852
4029.50656007895	0.000347226356156381
4029.78439959905	0.000436230519339971
4030.06223911916	0.000519800813311343
4030.34007863926	0.00059647676709705
4030.61791815937	0.000664979996329946
4030.89575767947	0.000724191002716862
4031.17359719958	0.00077315129730455
4031.45143671968	0.0008110725932491
4031.72927623979	0.000837347229517842
4032.00711575989	0.000851557634974428
4032.28495527999	0.000853483970386616
4032.5627948001	0.00084310972258376
4032.8406343202	0.000820625491376175
4033.11847384031	0.000786431760646468
4033.39631336041	0.000741142346847065
4033.67415288052	0.000685591976582715
4033.95199240062	0.000620855269270485
4034.22983192073	0.000548293517974839
4034.50767144083	0.000469669503261774
4034.78551096094	0.00038743925037162
4035.06335048104	0.000305544931301437
4035.34119000115	0.00023169168431285
4035.61902952125	0.000182783525079452
4035.89686904136	0.000183673357924507
4036.17470856146	0.000233796857518837
4036.45254808157	0.000308252077238329
4036.73038760167	0.000390605074039685
4037.00822712178	0.000473462535504994
4037.28606664188	0.000553124383997699
4037.56390616198	0.000627377484435243
4037.84174568209	0.000694725496954527
4038.11958520219	0.000754103348727038
4038.3974247223	0.000804763372390864
4038.6752642424	0.0008462278467603
4038.95310376251	0.000878269056165851
4039.23094328261	0.000900901076401724
4039.50878280272	0.00091437629115551
4039.78662232282	0.000919183218056794
4040.06446184293	0.00091604364238805
4040.34230136303	0.0009059073967388
4040.62014088314	0.000889942739529324
4040.89798040324	0.00086951925886743
4041.17581992335	0.000846178626832534
4041.45365944345	0.000821586677471308
4041.73149896356	0.000797459147115276
4042.00933848366	0.000775454951304206
4042.28717800377	0.000757037708159357
4042.56501752387	0.000743319720637693
4042.84285704397	0.00073491933580616
4043.12069656408	0.000731872357814872
4043.39853608418	0.000733629645039015
4043.67637560429	0.000739145493707582
4043.95421512439	0.000747029996351816
4044.2320546445	0.000755722311662929
4044.5098941646	0.000763646881810974
4044.78773368471	0.000769332089506091
4045.06557320481	0.000771487950454383
4045.34341272492	0.000769049508518833
4045.62125224502	0.000761195715309724
4045.89909176513	0.000747352657563651
4046.17693128523	0.000727187725163115
4046.45477080534	0.000700599182965477
4046.73261032544	0.000667704178110841
4047.01044984555	0.000628827596346642
4047.28828936565	0.000584494423244789
4047.56612888576	0.000535429610547907
4047.84396840586	0.000482572623471091
4048.12180792596	0.00042712059492278
4048.39964744607	0.000370628022973942
4048.67748696617	0.000315218161344427
4048.95532648628	0.000263998913877912
4049.23316600638	0.000221727061131912
4049.51100552649	0.000195112139802379
4049.78884504659	0.00019035017312023
4050.0666845667	0.000207449854931827
4050.3445240868	0.000239755829736282
4050.62236360691	0.000279820754298126
4050.90020312701	0.00032253293714212
4051.17804264712	0.000364869218157487
4051.45588216722	0.000405080067623003
4051.73372168733	0.000442154686390863
4052.01156120743	0.000475533694910437
4052.28940072754	0.00050495498117165
4052.56724024764	0.000530363879107789
4052.84507976775	0.00055185333520331
4053.12291928785	0.000569617576918362
4053.40075880795	0.000583911615481515
4053.67859832806	0.000595013481135305
4053.95643784816	0.000603188659618567
4054.23427736827	0.000608657730809767
4054.51211688837	0.0006115690519616
4054.78995640848	0.000611978571961507
4055.06779592858	0.000609838545888585
4055.34563544869	0.000604996134031477
4055.62347496879	0.000597201807005905
4055.9013144889	0.00058612639605759
4056.179154009	0.000571384772202208
4056.45699352911	0.000552563667941082
4056.73483304921	0.000529251102507665
4057.01267256932	0.000501065156766603
4057.29051208942	0.000467680329234991
4057.56835160953	0.0004288502507837
4057.84619112963	0.000384426039188235
4058.12403064974	0.000334369981210478
4058.40187016984	0.000278764527500634
4058.67970968994	0.000217816796567051
4058.95754921005	0.000151858995829204
4059.23538873015	8.13461152831591e-05
4059.51322825026	6.9412258831665e-06
4059.79106777036	7.10121525504321e-05
4060.06890729047	0.000151395099301369
4060.34674681057	0.000233505032912476
4060.62458633068	0.000316443934146456
4060.90242585078	0.000399276478486864
4061.18026537089	0.000481047442632926
4061.45810489099	0.000560801525191691
4061.7359444111	0.000637603520812817
4062.0137839312	0.000710558256265388
4062.29162345131	0.000778829840141471
4062.56946297141	0.000841659813952932
4062.84730249152	0.000898383814155474
4063.12514201162	0.000948446375010631
4063.40298153172	0.000991413522754293
4063.68082105183	0.00102698283130796
4063.95866057193	0.00105499062692753
4064.23650009204	0.00107541604164507
4064.51433961214	0.00108838162127994
4064.79217913225	0.00109415019238134
4065.07001865235	0.00109311768527252
4065.34785817246	0.00108580160333986
4065.62569769256	0.00107282483499818
4065.90353721267	0.00105489454808319
4066.18137673277	0.00103277602383809
4066.45921625288	0.00100726152934257
4066.73705577298	0.000979134748970543
4067.01489529309	0.000949131938822505
4067.29273481319	0.000917901825392289
4067.5705743333	0.00088596723997844
4067.8484138534	0.00085369233796162
4068.12625337351	0.000821259665722186
4068.40409289361	0.000788660971734938
4068.68193241372	0.00075570434417016
4068.95977193382	0.000722038157363078
4069.23761145392	0.000687189947966068
4069.51545097403	0.000650616441818927
4069.79329049413	0.000611760158501581
4070.07113001424	0.000570108698280384
4070.34896953434	0.000525255125100728
4070.62680905445	0.000476962208259809
4070.90464857455	0.000425241389154306
4071.18248809466	0.000370474805677988
4071.46032761476	0.000313652440249463
4071.73816713487	0.000256915499553397
4072.01600665497	0.000204896675761086
4072.29384617508	0.000167531581828205
4072.57168569518	0.000160552258314201
4072.84952521529	0.000190390158587472
4073.12736473539	0.000245158125671401
4073.4052042555	0.000311997888975476
4073.6830437756	0.000383776200108047
4073.96088329571	0.000456646010535185
4074.23872281581	0.00052817262530404
4074.51656233591	0.000596549614654572
4074.79440185602	0.000660289409595252
4075.07224137612	0.000718099567891315
4075.35008089623	0.000768834787806992
4075.62792041633	0.000811481774687768
4075.90575993644	0.000845159019116002
4076.18359945654	0.000869123430983021
4076.46143897665	0.000882780017062573
4076.73927849675	0.000885692804784154
4077.01711801686	0.000877596339872738
4077.29495753696	0.000858407923607588
4077.57279705707	0.000828241681707034
4077.85063657717	0.000787426980590254
4078.12847609728	0.000736536347624748
4078.40631561738	0.000676433482002477
4078.68415513749	0.000608363925987166
4078.96199465759	0.000534138939554279
4079.23983417769	0.000456530592241877
4079.5176736978	0.000380151135921208
4079.7955132179	0.00031331318111795
4080.07335273801	0.000270557909526381
4080.35119225811	0.000269223091200549
4080.62903177822	0.000312580998499993
4080.90687129832	0.000386403737944096
4081.18471081843	0.000475799218136624
4081.46255033853	0.000571602361929577
4081.74038985864	0.000668515458772056
4082.01822937874	0.000763182458508809
4082.29606889885	0.000853231328589151
4082.57390841895	0.000936846065340578
4082.85174793906	0.00101257536864991
4083.12958745916	0.00107924672463895
4083.40742697927	0.00113592930018609
4083.68526649937	0.00118192039824289
4083.96310601948	0.00121674365768143
4084.24094553958	0.00124015325259185
4084.51878505968	0.00125214127862777
4084.79662457979	0.00125294704379596
4085.07446409989	0.00124306784080587
4085.35230362	0.00122327126274753
4085.6301431401	0.00119460929450509
4085.90798266021	0.0011584341413016
4086.18582218031	0.00111641468591336
4086.46366170042	0.00107054992954046
4086.74150122052	0.00102317078349182
4087.01934074063	0.000976913249069656
4087.29718026073	0.000934635115942912
4087.57501978084	0.000899240697220881
4087.85285930094	0.00087338842508709
4088.13069882105	0.0008591027590778
4088.40853834115	0.000857391330456326
4088.68637786126	0.000868025004456318
4088.96421738136	0.000889595499583436
4089.24205690147	0.000919826844054251
4089.51989642157	0.000955997100444713
4089.79773594167	0.000995318009198272
4090.07557546178	0.00103519479661988
4090.35341498188	0.00107336444607781
4090.63125450199	0.00110794667083496
4090.90909402209	0.00113744446117417
4091.1869335422	0.00116072040313642
4091.4647730623	0.00117696365727048
4091.74261258241	0.00118565466025762
4092.02045210251	0.00118653021091372
4092.29829162262	0.00117954949436765
4092.57613114272	0.001164860784799
4092.85397066283	0.00114276841189884
4093.13181018293	0.00111369973242086
4093.40964970304	0.00107817214566437
4093.68748922314	0.0010367605546972
4093.96532874325	0.000990066073547231
4094.24316826335	0.000938687205578543
4094.52100778346	0.000883195175045719
4094.79884730356	0.000824115612958359
4095.07668682366	0.000761919476281385
4095.35452634377	0.000697027178918638
4095.63236586387	0.000629832104240313
4095.91020538398	0.000560754633912546
4096.18804490408	0.000490349864454734
4096.46588442419	0.000419522623359242
4096.74372394429	0.000349981996758519
4097.0215634644	0.000285257440398644
4097.2994029845	0.000232843393299458
4097.57724250461	0.000206533061708452
4097.85508202471	0.00021985383235088
4098.13292154482	0.000269833569002393
4098.41076106492	0.000342662571047599
4098.68860058503	0.000427941935644266
4098.96644010513	0.000520020073797624
4099.24427962524	0.000615691507637939
4099.52211914534	0.000712818735159827
4099.79995866545	0.000809725929200377
4100.07779818555	0.000904942179997162
4100.35563770565	0.000997094649604506
4100.63347722576	0.00108486884468881
4100.91131674586	0.00116700068826846
4101.18915626597	0.00124228426657033
4101.46699578607	0.0013095872782384
4101.74483530618	0.00136786989760628
4102.02267482628	0.00141620454375494
4102.30051434639	0.00145379496986541
4102.57835386649	0.00147999360464356
4102.8561933866	0.00149431639455857
4103.1340329067	0.00149645461002123
4103.41187242681	0.00148628323886463
4103.68971194691	0.0014638657213428
4103.96755146702	0.00142945489527343
4104.24539098712	0.00138349012482584
4104.52323050723	0.00132659068571624
4104.80107002733	0.00125954557603889
4105.07890954743	0.00118330001894291
4105.35674906754	0.00109893902680177
4105.63458858764	0.00100766851903222
4105.91242810775	0.00091079465583729
4106.19026762785	0.000809702335758839
4106.46810714796	0.0007058343783062
4106.74594666806	0.000600674249899461
4107.02378618817	0.000495738756482602
4107.30162570827	0.000392598100115335
4107.57946522838	0.000292981084959152
4107.85730474848	0.000199213017000227
4108.13514426859	0.00011649050773799
4108.41298378869	6.83188835600669e-05
4108.6908233088	9.83472307268322e-05
4108.9686628289	0.000158237363008027
4109.24650234901	0.000217304358324919
4109.52434186911	0.000269972689971583
4109.80218138922	0.000314789360367349
4110.08002090932	0.000351331894888701
4110.35786042943	0.000379629605115183
4110.63569994953	0.000400005275995653
4110.91353946963	0.000413016904070991
4111.19137898974	0.000419428383119236
4111.46921850984	0.000420188016792827
4111.74705802995	0.000416405960185952
4112.02489755005	0.00040932428963904
4112.30273707016	0.000400273014737035
4112.58057659026	0.00039060474059717
4112.85841611037	0.000381602661845884
4113.13625563047	0.000374364378795286
4113.41409515058	0.000369678805288413
4113.69193467068	0.000367929448363683
4113.96977419079	0.000369061270995451
4114.24761371089	0.000372630141557363
4114.525453231	0.000377921449276595
4114.8032927511	0.000384100370827227
4115.08113227121	0.000390355167783395
4115.35897179131	0.000396010984333593
4115.63681131141	0.000400609620617228
4115.91465083152	0.000403961096134055
4116.19249035162	0.000406174668970395
4116.47032987173	0.000407673349032326
4116.74816939183	0.00040918963771328
4117.02600891194	0.000411733344899733
4117.30384843204	0.000416517924311095
4117.58168795215	0.000424835189218461
4117.85952747225	0.000437884902358265
4118.13736699236	0.000456592873455854
4118.41520651246	0.000481471240770772
4118.69304603257	0.00051256569099939
4118.97088555267	0.000549496424407359
4119.24872507278	0.000591560725329528
4119.52656459288	0.000637851739523609
4119.80440411299	0.000687360399510919
4120.08224363309	0.000739047694028836
4120.3600831532	0.000791888885877654
4120.6379226733	0.000844897067879325
4120.9157621934	0.000897133700019178
4121.19360171351	0.000947711933226657
4121.47144123361	0.000995796515781646
4121.74928075372	0.00104060255505416
4122.02712027382	0.00108139441848664
4122.30495979393	0.00111748546367765
4122.58279931403	0.00114823893967568
4122.86063883414	0.00117307019281603
4123.13847835424	0.00119145017500362
4123.41631787435	0.00120291015457074
4123.69415739445	0.00120704745261739
4123.97199691456	0.00120353196446707
4124.24983643466	0.00119211317533825
4124.52767595477	0.00117262734277236
4124.80551547487	0.00114500449786813
4125.08335499498	0.00110927491528651
4125.36119451508	0.00106557472100287
4125.63903403519	0.00101415035087378
4125.91687355529	0.000955361649794518
4126.1947130754	0.000889683526761076
4126.4725525955	0.000817706292421515
4126.7503921156	0.000740135190650428
4127.02823163571	0.000657790416408767
4127.30607115581	0.000571610694965401
4127.58391067592	0.000482668113845849
4127.86175019602	0.000392215647982793
4128.13958971613	0.00030183733593269
4128.41742923623	0.000213984372020865
4128.69526875634	0.000134419319647876
4128.97310827644	8.54813156084347e-05
4129.25094779655	0.000109952089087763
4129.52878731665	0.000174091860356576
4129.80662683676	0.000243491993610695
4130.08446635686	0.000309754951202244
4130.36230587697	0.000370104797581571
4130.64014539707	0.000423121715875287
4130.91798491718	0.000467892730818638
4131.19582443728	0.000503786191427111
4131.47366395738	0.000530378908956007
4131.75150347749	0.000547429262045135
4132.02934299759	0.000554865622064359
4132.3071825177	0.000552779684463391
4132.5850220378	0.000541420811303418
4132.86286155791	0.000521190016612074
4133.14070107801	0.00049263351475152
4133.41854059812	0.000456436833245946
4133.69638011822	0.00041342211767831
4133.97421963833	0.000364554789077153
4134.25205915843	0.000310975040420647
4134.52989867854	0.000254098254709099
4134.80773819864	0.000195931100558891
4135.08557771875	0.000140184385226342
4135.36341723885	9.65789353389556e-05
4135.64125675896	8.85966203148186e-05
4135.91909627906	0.000122914193670375
4136.19693579917	0.00017459465101045
4136.47477531927	0.000230013006733911
4136.75261483937	0.000284499782790525
4137.03045435948	0.000335980182891655
4137.30829387958	0.000383237105910023
4137.58613339969	0.000425428506145016
4137.86397291979	0.000461925581522062
4138.1418124399	0.000492247703438691
4138.41965196	0.000516031048397244
4138.69749148011	0.000533010382957593
4138.97533100021	0.000543006662026612
4139.25317052032	0.000545917848014132
4139.53101004042	0.000541712330708586
4139.80884956053	0.000530425337339253
4140.08668908063	0.000512159489809261
4140.36452860074	0.000487091663068529
4140.64236812084	0.000455490171141492
4140.92020764095	0.000417750444949192
4141.19804716105	0.000374467316789789
4141.47588668116	0.000326587680311983
4141.75372620126	0.000275757601553623
4142.03156572137	0.000225172464533899
4142.30940524147	0.000181642836043004
4142.58724476157	0.00015875596230008
4142.86508428168	0.00017160087749893
4143.14292380178	0.00021807437449254
4143.42076332189	0.000284536916870094
4143.69860284199	0.000361343889861092
4143.9764423621	0.000443462002438587
4144.2542818822	0.000527999938104624
4144.53212140231	0.000612954298952039
4144.80996092241	0.00069670303063229
4145.08780044252	0.000777801121196445
4145.36563996262	0.000854898423581489
4145.64347948273	0.000926710576279041
4145.92131900283	0.000992014968020267
4146.19915852294	0.00104965931791359
4146.47699804304	0.00109857680262403
4146.75483756314	0.00113780443669981
4147.03267708325	0.0011665027111998
4147.31051660335	0.00118397515510198
4147.58835612346	0.00118968685693175
4147.86619564356	0.00118328123093805
4148.14403516367	0.00116459451349795
4148.42187468377	0.00113366768107516
4148.69971420388	0.00109075573677635
4148.97755372398	0.00103633468396586
4149.25539324409	0.000971107116132869
