4132.3071825177	0.000558603471537996
4132.5850220378	0.000542160826334475
4132.86286155791	0.00051675250907467
4133.14070107801	0.000483054776631272
4133.41854059812	0.00044189992121839
4133.69638011822	0.000394286048736356
4133.97421963833	0.000341412943860623
4134.25205915843	0.000284786135464645
4134.52989867854	0.00022651578370462
4134.80773819864	0.00017023924976201
4135.08557771875	0.000124081033944708
4135.36341723885	0.000106068642710207
4135.64125675896	0.000129015770341926
4135.91909627906	0.000176365918807597
4136.19693579917	0.000231595722208775
4136.47477531927	0.000287770245972947
4136.75261483937	0.00034186525252443
4137.03045435948	0.000392230251954864
4137.30829387958	0.000437793561373524
4137.58613339969	0.000477788819392252
4137.86397291979	0.000511645874294235
4138.1418124399	0.000538939749725915
4138.41965196	0.000559362243862372
4138.69749148011	0.00057270314513044
4138.97533100021	0.000578836067255184
4139.25317052032	0.000577707119409894
4139.53101004042	0.000569326073944574
4139.80884956053	0.000553760468257727
4140.08668908063	0.000531133668802234
4140.36452860074	0.000501628701802325
4140.64236812084	0.000465501176546629
4140.92020764095	0.000423108178116026
4141.19804716105	0.00037496910363945
4141.47588668116	0.000321899871031681
4141.75372620126	0.000265340717643631
4142.03156572137	0.00020826583620459
4142.30940524147	0.000157935853385299
4142.58724476157	0.000132059193626018
4142.86508428168	0.000151629246892265
4143.14292380178	0.000208357961480037
4143.42076332189	0.000282984280023432
4143.69860284199	0.0003657980581146
4143.9764423621	0.000452483256170749
4144.2542818822	0.000540609088733318
4144.53212140231	0.000628420010401643
4144.80996092241	0.000714424481505148
4145.08780044252	0.00079724603248137
4145.36563996262	0.000875570446245573
4145.64347948273	0.000948132740691641
4145.92131900283	0.00101372244807887
4146.19915852294	0.00107119792165485
4146.47699804304	0.00111950514109954
4146.75483756314	0.00115769849631714
4147.03267708325	0.0011849619569842
4147.31051660335	0.00120062951007723
4147.58835612346	0.00120420402688655
4147.86619564356	0.00119537391974483
4148.14403516367	0.00117402712505149
4148.42187468377	0.00114026214142341
4148.69971420388	0.00109439609939754
4148.97755372398	0.00103697020414969
4149.25539324409	0.000968753497677797
4149.53323276419	0.000890747000830517
4149.8110722843	0.000804192554109378
4150.0889118044	0.000710595692838413
4150.36675132451	0.000611784098094829
4150.64459084461	0.000510055823105832
4150.92243036472	0.000408567746283954
4151.20026988482	0.000312418991405115
4151.47810940493	0.000231734716654131
4151.75594892503	0.000187489825525173
4152.03378844513	0.000200915314067835
4152.31162796524	0.000257612557552781
4152.58946748534	0.000330176994562516
4152.86730700545	0.000404190319945706
4153.14514652555	0.000473303747609932
4153.42298604566	0.000534325332601939
4153.70082556576	0.000585436938644167
4153.97866508587	0.000625582179790747
4154.25650460597	0.00065424813059321
4154.53434412608	0.000671393471036141
4154.81218364618	0.000677440837752031
4155.09002316629	0.000673305068591727
4155.36786268639	0.000660447863757667
4155.6457022065	0.000640953555776221
4155.9235417266	0.000617612034293284
4156.20138124671	0.000593966155478321
4156.47922076681	0.000574224600638126
4156.75706028692	0.000562879904089009
4157.03489980702	0.000563912927463532
4157.31273932713	0.000579755704026827
4157.59057884723	0.000610578755634756
4157.86841836733	0.000654401299896306
4158.14625788744	0.000707880532575274
4158.42409740754	0.000767201575444198
4158.70193692765	0.0008286760572891
4158.97977644775	0.000889016663696893
4159.25761596786	0.000945411978946758
4159.53545548796	0.000995514902334904
4159.81329500807	0.00103740648258491
4160.09113452817	0.00106956004454232
4160.36897404828	0.00109081232201219
4160.64681356838	0.00110034127923717
4160.92465308849	0.00109764831109213
4161.20249260859	0.00108254243185551
4161.4803321287	0.00105512456580007
4161.7581716488	0.00101577065051966
4162.03601116891	0.000965112812292916
4162.31385068901	0.00090401836345206
4162.59169020911	0.000833566859758721
4162.86952972922	0.000755026064496027
4163.14736924932	0.000669828676114806
4163.42520876943	0.000579553825320218
4163.70304828953	0.000485922857640953
4163.98088780964	0.000390835523305185
4164.25872732974	0.000296532454865261
4164.53656684985	0.000206238721251829
4164.81440636995	0.000127221040546502
4165.09224589006	8.58433570230621e-05
4165.37008541016	0.00011670377777287
4165.64792493027	0.000178221291542541
4165.92576445037	0.000241233992296635
4166.20360397048	0.000298610462704636
4166.48144349058	0.000347965190706558
4166.75928301069	0.000388210603370392
4167.03712253079	0.000418823351392175
4167.3149620509	0.000439633152152712
4167.592801571	0.000450743272178609
4167.8706410911	0.000452490433024381
4168.14848061121	0.000445417148435864
4168.42632013131	0.000430247472294566
4168.70415965142	0.000407863162565394
4168.98199917152	0.000379279824762515
4169.25983869163	0.000345624270495648
4169.53767821173	0.000308116362013887
4169.81551773184	0.00026806246900085
4170.09335725194	0.000226876493228787
4170.37119677205	0.000186166281985159
4170.64903629215	0.000147977149162536
4170.92687581226	0.000115383137500604
4171.20471533236	9.34378410927312e-05
4171.48255485247	8.81366188348804e-05
4171.76039437257	9.97216534544687e-05
4172.03823389268	0.000121595980150652
4172.31607341278	0.000148052811102054
4172.59391293289	0.000176489852347659
4172.87175245299	0.000206129191714429
4173.1495919731	0.000237015815566014
4173.4274314932	0.000269501837356458
4173.7052710133	0.000303962907557193
4173.98311053341	0.000340630672899445
4174.26095005351	0.000379501791560555
4174.53878957362	0.000420305576966916
4174.81662909372	0.000462514471424062
4175.09446861383	0.00050538128979696
4175.37230813393	0.000547989472624669
4175.65014765404	0.000589306748943502
4175.92798717414	0.000628236737391275
4176.20582669425	0.000663666011211823
4176.48366621435	0.000694505877024249
4176.76150573446	0.000719728899969952
4177.03934525456	0.000738400447256312
4177.31718477467	0.000749705512620517
4177.59502429477	0.000752970997341958
4177.87286381488	0.000747683542350725
4178.15070333498	0.000733502964021919
4178.42854285508	0.000710271354430081
4178.70638237519	0.000678017972055223
4178.98422189529	0.000636960189562486
4179.2620614154	0.000587501036531666
4179.5399009355	0.000530224434318668
4179.81774045561	0.00046589053358816
4180.09557997571	0.000395437158393923
4180.37341949582	0.000320005050885752
4180.65125901592	0.000241051850238415
4180.92909853603	0.000160879507957882
4181.20693805613	8.62150315030185e-05
4181.48477757624	6.04454706647724e-05
4181.76261709634	0.000120767147099719
4182.04045661645	0.000198547637537426
4182.31829613655	0.000276725800323692
4182.59613565666	0.000351853010519562
4182.87397517676	0.000422288348295033
4183.15181469687	0.000486892969755509
4183.42965421697	0.000544780794018201
4183.70749373707	0.00059525388637911
4183.98533325718	0.000637782607249918
4184.26317277728	0.00067199767453386
4184.54101229739	0.000697684358347006
4184.81885181749	0.000714775483463806
4185.0966913376	0.000723342147518969
4185.3745308577	0.000723582022453945
4185.65237037781	0.000715805642704709
4185.93020989791	0.000700421486695107
4186.20804941802	0.000677921056522214
4186.48588893812	0.000648865648843583
4186.76372845823	0.000613877216905646
4187.04156797833	0.000573636892551823
4187.31940749844	0.00052889687576963
4187.59724701854	0.000480515601702286
4187.87508653865	0.0004295347122435
4188.15292605875	0.000377334136309279
4188.43076557886	0.000325935574846754
4188.70860509896	0.000278567660931908
4188.98644461906	0.000240520795608452
4189.26428413917	0.00021947059969256
4189.54212365927	0.000222523158088622
4189.81996317938	0.000250213512098715
4190.09780269948	0.000296378026897476
4190.37564221959	0.000353908897734453
4190.65348173969	0.000417669967972887
4190.9313212598	0.000484303027652251
4191.2091607799	0.000551490760243303
4191.48700030001	0.000617460904194464
4191.76483982011	0.000680722553356116
4192.04267934022	0.000739936636542816
4192.32051886032	0.00079385756352723
4192.59835838043	0.000841312869152228
4192.87619790053	0.000881203735674467
4193.15403742064	0.000912517214670453
4193.43187694074	0.000934344910878368
4193.70971646084	0.000945904924530156
4193.98755598095	0.000946564976213845
4194.26539550105	0.000935865344924291
4194.54323502116	0.000913540794773236
4194.82107454126	0.000879541228061403
4195.09891406137	0.000834051583767933
4195.37675358147	0.000777512860818883
4195.65459310158	0.000710648905130041
4195.93243262168	0.000634509882936647
4196.21027214179	0.000550559249296503
4196.48811166189	0.000460875749782024
4196.765951182	0.000368682807947267
4197.0437907021	0.000279899698596702
4197.32163022221	0.000207810704439667
4197.59946974231	0.000180422708449064
4197.87730926242	0.000216610250805864
4198.15514878252	0.0002916312651736
4198.43298830263	0.000379498721263374
4198.71082782273	0.000468393592703959
4198.98866734283	0.000552712235526119
4199.26650686294	0.000629111931662254
4199.54434638304	0.000695228418187755
4199.82218590315	0.00074924610586824
4200.10002542325	0.000789746777256821
4200.37786494336	0.000815659210052112
4200.65570446346	0.000826249010485622
4200.93354398357	0.000821126155502005
4201.21138350367	0.000800262476248421
4201.48922302378	0.000764019137704938
4201.76706254388	0.000713191755974847
4202.04490206399	0.000649093963826714
4202.32274158409	0.000573730621027599
4202.6005811042	0.000490191124316765
4202.8784206243	0.000403609656294249
4203.15626014441	0.000323552021886468
4203.43409966451	0.000268630151565354
4203.71193918462	0.000264828483818088
4203.98977870472	0.00031819549402479
4204.26761822483	0.000407062482964471
4204.54545774493	0.000510995079356916
4204.82329726503	0.000618573349516086
4205.10113678514	0.000723302194767938
4205.37897630524	0.000820888987492019
4205.65681582535	0.00090812130801161
4205.93465534545	0.000982425198832356
4206.21249486556	0.00104169046905549
4206.49033438566	0.00108420514594232
4206.76817390577	0.00110863697475372
4207.04601342587	0.00111403624925788
4207.32385294598	0.00109984944956655
4207.60169246608	0.00106594093520627
4207.87953198619	0.00101262608289547
4208.15737150629	0.000940727937546888
4208.4352110264	0.000851687507411291
4208.7130505465	0.000747803099440778
4208.99089006661	0.000632801058569235
4209.26872958671	0.000513323489588245
4209.54656910681	0.000402998831539447
4209.82440862692	0.000331359477482923
4210.10224814702	0.000340716273610352
4210.38008766713	0.000434422745172576
4210.65792718723	0.000575872971923209
4210.93576670734	0.000738144009780278
4211.21360622744	0.000908001374894815
4211.49144574755	0.00107827099280366
4211.76928526765	0.00124426144640958
4212.04712478776	0.00140244173532597
4212.32496430786	0.00154993939782554
4212.60280382797	0.00168434089908226
4212.88064334807	0.00180361143923106
4213.15848286818	0.00190606447567729
4213.43632238828	0.00199035191542285
4213.71416190839	0.00205546185125167
4213.99200142849	0.00210071750183333
4214.2698409486	0.00212577415743317
4214.5476804687	0.00213061251194759
4214.8255199888	0.00211552762597872
4215.10335950891	0.00208111328172535
4215.38119902901	0.00202824182638902
4215.65903854912	0.00195803983707519
4215.93687806922	0.00187186011754167
4216.21471758933	0.00177125067823767
4216.49255710943	0.0016579214715699
4216.77039662954	0.00153370977072968
4217.04823614964	0.00140054521932771
4217.32607566975	0.00126041579530373
4217.60391518985	0.00111533635381211
4217.88175470996	0.00096732236643009
4218.15959423006	0.000818373877734855
4218.43743375017	0.000670481469179746
4218.71527327027	0.000525687871491627
4218.99311279038	0.000386323769666058
4219.27095231048	0.000255965273387524
4219.54879183059	0.000144760334849483
4219.82663135069	0.00010117423243824
4220.1044708708	0.000165251620358267
4220.3823103909	0.000256434709740787
4220.660149911	0.000345187734388807
4220.93798943111	0.000425834881657806
4221.21582895121	0.00049664500571768
4221.49366847132	0.000556932068489521
4221.77150799142	0.000606442791823494
4222.04934751153	0.000645173304336701
4222.32718703163	0.000673299578985879
4222.60502655174	0.000691147608755582
4222.88286607184	0.000699182069127698
4223.16070559195	0.000698006990478202
4223.43854511205	0.000688377056474592
4223.71638463216	0.000671220357714907
4223.99422415226	0.000647674597592884
4224.27206367237	0.000619139032245393
4224.54990319247	0.000587342656227515
4224.82774271257	0.000554421987676701
4225.10558223268	0.000522982644315979
4225.38342175278	0.000496080084989408
4225.66126127289	0.000477004579692425
4225.93910079299	0.000468757736588955
4226.2169403131	0.000473282675337982
4226.4947798332	0.00049082947370755
4226.77261935331	0.00051990839054473
4227.05045887341	0.000557846272788983
4227.32829839352	0.000601517408175436
4227.60613791362	0.000647871275119734
4227.88397743373	0.000694180739191033
4228.16181695383	0.000738105492923272
4228.43965647394	0.00077767437517967
4228.71749599404	0.000811246563696633
4228.99533551415	0.000837476192487047
4229.27317503425	0.000855286791368671
4229.55101455436	0.000863854803459061
4229.82885407446	0.000862599402459726
4230.10669359457	0.000851175744451543
4230.38453311467	0.000829469292322935
4230.66237263477	0.000797589448217944
4230.94021215488	0.00075586127835566
4231.21805167498	0.000704814611341321
4231.49589119509	0.000645170301286957
4231.77373071519	0.000577824129468974
4232.0515702353	0.000503830090893265
4232.3294097554	0.000424387990279076
4232.60724927551	0.000340850322471255
4232.88508879561	0.000254803788151423
4233.16292831572	0.000168504000421053
4233.44076783582	8.80025820882273e-05
4233.71860735593	5.6908027567309e-05
4233.99644687603	0.000119599344682387
4234.27428639614	0.000199170509589625
4234.55212591624	0.000278472949686109
4234.82996543635	0.000354768326048258
4235.10780495645	0.00042716986313313
4235.38564447656	0.00049540168685353
4235.66348399666	0.000559559711493143
4235.94132351676	0.000620029368469785
4236.21916303687	0.000677427303460636
4236.49700255697	0.000732535427954423
4236.77484207708	0.000786219509400605
4237.05268159718	0.000839334185193336
4237.33052111729	0.000892622473583859
4237.60836063739	0.000946621734084601
4237.8862001575	0.00100158883298837
4238.1640396776	0.00105745456428301
4238.44187919771	0.00111381200364021
4238.71971871781	0.00116993736637202
4238.99755823792	0.00122483713527983
4239.27539775802	0.00127731287030889
4239.55323727813	0.00132603516345252
4239.83107679823	0.00136961981837781
4240.10891631834	0.00140670151512366
4240.38675583844	0.00143600224506831
4240.66459535854	0.00145639334295496
4240.94243487865	0.00146695097303001
4241.22027439875	0.00146700556696796
4241.49811391886	0.00145618611772506
4241.77595343896	0.00143446052996956
4242.05379295907	0.00140217347282288
4242.33163247917	0.00136008333162366
4242.60947199928	0.00130939969445082
4242.88731151938	0.00125182178602062
4243.16515103949	0.00118957521223156
4243.44299055959	0.00112543717391505
4243.7208300797	0.00106272591926366
4243.9986695998	0.00100520687835739
4244.27650911991	0.00095684288848981
4244.55434864001	0.000921319314541743
4244.83218816012	0.00090136021540517
4245.11002768022	0.000898033505439724
4245.38786720033	0.000910387489016455
4245.66570672043	0.000935650208420593
4245.94354624053	0.000969882530731593
4246.22138576064	0.00100874002361308
4246.49922528074	0.00104806097071882
4246.77706480085	0.00108420032445964
4247.05490432095	0.00111416579476982
4247.33274384106	0.00113564245111229
4247.61058336116	0.00114697007004773
4247.88842288127	0.00114710874963175
4248.16626240137	0.00113560896702166
4248.44410192148	0.00111259248519673
4248.72194144158	0.00107874674020939
4248.99978096169	0.0010353344230747
4249.27762048179	0.000984219504956102
4249.5554600019	0.000927908193846223
4249.833299522	0.000869593484885569
4250.11113904211	0.000813166783248565
4250.38897856221	0.000763110833442264
4250.66681808232	0.000724126789975743
4250.94465760242	0.000700356283361711
4251.22249712253	0.000694289793877319
4251.50033664263	0.000705880532498065
4251.77817616273	0.000732502179487325
4252.05601568284	0.000769803753289049
4252.33385520294	0.000812852971119495
4252.61169472305	0.00085698382341082
4252.88953424315	0.000898203775867412
4253.16737376326	0.000933296076647352
4253.44521328336	0.000959780933281522
4253.72305280347	0.000975834575423472
4254.00089232357	0.000980208352891358
4254.27873184368	0.000972159954913432
4254.55657136378	0.000951396803265176
4254.83441088389	0.000918028194158409
4255.11225040399	0.000872522575061991
4255.3900899241	0.00081566713985946
4255.6679294442	0.000748527852705213
4255.9457689643	0.000672408811911799
4256.22360848441	0.000588810512702147
4256.50144800451	0.000499387137790865
4256.77928752462	0.000405903727386371
4257.05712704472	0.000310195834349111
4257.33496656483	0.000214141961865081
4257.61280608493	0.000119718210222814
4257.89064560504	3.08128395986385e-05
4258.16848512514	6.1580599545354e-05
4258.44632464525	0.000141320578309311
4258.72416416535	0.000214324520426643
4259.00200368546	0.000278954578699736
4259.27984320556	0.000334347019889725
4259.55768272567	0.000380000765843674
4259.83552224577	0.000415763406557425
4260.11336176588	0.000441855940188027
4260.39120128598	0.000458908227642192
4260.66904080609	0.000468000573212734
4260.94688032619	0.000470706913098207
4261.2247198463	0.000469126445070804
4261.5025593664	0.000465872163617752
4261.7803988865	0.000463958808010402
4262.05823840661	0.000466519528019764
4262.33607792671	0.000476327994061158
4262.61391744682	0.00049524225244775
4262.89175696692	0.000523826848338933
4263.16959648703	0.000561359722631613
4263.44743600713	0.000606182036707323
4263.72527552724	0.000656161507983759
4264.00311504734	0.000709071195089232
4264.28095456745	0.000762820357005554
4264.55879408755	0.000815564622017877
4264.83663360766	0.000865743826251518
4265.11447312776	0.000912084029307055
4265.39231264787	0.000953584070128336
4265.67015216797	0.000989496007969843
4265.94799168808	0.00101930299508103
4266.22583120818	0.00104269559095413
4266.50367072829	0.00105954666983435
4266.78151024839	0.00106988498201329
4267.05934976849	0.00107386764921572
4267.3371892886	0.00107175219085594
4267.6150288087	0.00106386898885359
4267.89286832881	0.00105059534819354
4268.17070784891	0.00103233246025241
4268.44854736902	0.00100948659660881
4268.72638688912	0.000982455733430586
4269.00422640923	0.000951622527852076
4269.28206592933	0.000917354157670959
4269.55990544944	0.000880009037753795
4269.83774496954	0.000839949901994872
4270.11558448965	0.000797562252314294
4270.39342400975	0.000753276768906244
4270.67126352986	0.000707593940406838
4270.94910304996	0.000661108811649581
4271.22694257007	0.00061453312756074
4271.50478209017	0.000568710858665815
4271.78262161027	0.000524620537708376
4272.06046113038	0.000483353534059717
4272.33830065048	0.000446051998073338
4272.61614017059	0.000413787833386041
4272.89397969069	0.000387374627036318
4273.1718192108	0.000367139376571716
4273.4496587309	0.00035273292131769
4273.72749825101	0.000343081605098143
4274.00533777111	0.000336528203248138
4274.28317729122	0.000331105000634327
4274.56101681132	0.000324822235365592
4274.83885633143	0.0003158840756808
4275.11669585153	0.000302810767840822
4275.39453537164	0.000284489945186143
4275.67237489174	0.000260191458543048
4275.95021441185	0.000229577579719215
4276.22805393195	0.000192748226310396
4276.50589345206	0.000150427830463168
4276.78373297216	0.000104793670379434
4277.06157249227	6.43216941417825e-05
4277.33941201237	6.24720278949589e-05
4277.61725153247	0.000108459728985398
4277.89509105258	0.000169390495999925
4278.17293057268	0.000234515739067456
4278.45077009279	0.000300351881966616
4278.72860961289	0.000364771264261092
4279.006449133	0.000426013895416879
4279.2842886531	0.000482481324078725
4279.56212817321	0.000532699238008526
4279.83996769331	0.000575327849160082
4280.11780721342	0.000609188304479917
4280.39564673352	0.000633294931750882
4280.67348625363	0.000646889824113103
4280.95132577373	0.000649479143307694
4281.22916529384	0.000640872630473307
4281.50700481394	0.000621230490736831
4281.78484433405	0.000591126342228106
4282.06268385415	0.000551643364159197
4282.34052337426	0.000504536754623044
4282.61836289436	0.000452523464293911
4282.89620241446	0.00039979184339358
4283.17404193457	0.000352763411398044
4283.45188145467	0.000320565004992362
4283.72972097478	0.000313064278568178
4284.00756049488	0.000334862948727515
4284.28540001499	0.000381555540816925
4284.56323953509	0.000444073558400299
4284.8410790552	0.000514028556192778
4285.1189185753	0.000585198300640577
4285.39675809541	0.0006530989956415
4285.67459761551	0.000714385468918049
4285.95243713562	0.000766466543453433
4286.23027665572	0.000807299623742668
4286.50811617583	0.000835289663788443
4286.78595569593	0.000849243523572426
4287.06379521604	0.000848352841587112
4287.34163473614	0.000832191689710038
4287.61947425624	0.000800723069422531
4287.89731377635	0.000754314161081791
4288.17515329645	0.000693767375315361
4288.45299281656	0.000620388159099653
4288.73083233666	0.000536145861612163
4289.00867185677	0.00044408895400535
4289.28651137687	0.00034952428604808
4289.56435089698	0.000263613079530743
4289.84219041708	0.000212088125638741
4290.12002993719	0.00022925667638387
4290.39786945729	0.000306485323398898
4290.6757089774	0.000410394147999886
4290.9535484975	0.000522454448805378
4291.23138801761	0.000634245142008662
4291.50922753771	0.000741100819529358
4291.78706705782	0.000839872395965729
4292.06490657792	0.000928184695247436
4292.34274609803	0.00100417465649377
4292.62058561813	0.00106639675371093
4292.89842513823	0.00111379132784721
4293.17626465834	0.00114567710836257
4293.45410417844	0.00116175213375811
4293.73194369855	0.00116209628994348
4294.00978321865	0.0011471727250616
4294.28762273876	0.00111782756732025
4294.56546225886	0.00107528886643634
4294.84330177897	0.00102116701908949
4295.12114129907	0.000957460332462276
4295.39898081918	0.000886570694375552
4295.67682033928	0.000811334580899552
4295.95465985939	0.000735070554467727
4296.23249937949	0.000661627092710141
4296.5103388996	0.000595365530902963
4296.7881784197	0.000540913786426637
4297.06601793981	0.000502432060822326
4297.34385745991	0.00048231046849953
4297.62169698002	0.000479933563369711
4297.89953650012	0.000491660421096675
4298.17737602022	0.000512222368875504
4298.45521554033	0.00053639706459293
4298.73305506043	0.000559995188290533
4299.01089458054	0.000580137224326469
4299.28873410064	0.000595182965516896
4299.56657362075	0.000604575323058184
4299.84441314085	0.000608698170926966
4300.12225266096	0.000608757961176129
4300.40009218106	0.000606659368184298
4300.67793170117	0.000604826474234822
4300.95577122127	0.000605918302143333
4301.23361074138	0.000612417620056592
4301.51145026148	0.000626149342272043
4301.78928978159	0.000647876559428341
4302.06712930169	0.000677138486284086
4302.3449688218	0.000712385163580244
4302.6228083419	0.000751313121006577
4302.900647862	0.000791244288110105
4303.17848738211	0.00082943678686176
4303.45632690221	0.000863294199101716
4303.73416642232	0.000890488843328439
4304.01200594242	0.000909027958901557
4304.28984546253	0.000917286775295452
4304.56768498263	0.000914023506511711
4304.84552450274	0.000898384225866501
4305.12336402284	0.000869901295124599
4305.40120354295	0.000828486890024406
4305.67904306305	0.00077442242451998
4305.95688258316	0.000708344929377623
4306.23472210326	0.000631232863081631
4306.51256162337	0.000544397852694425
4306.79040114347	0.000449501150278793
4307.06824066358	0.000348659018585522
4307.34608018368	0.00024492025741436
4307.62391970379	0.000144958306201774
4307.90175922389	8.15624773410176e-05
4308.179598744	0.000130648119862411
4308.4574382641	0.00022488776284445
4308.7352777842	0.000322136620400567
4309.01311730431	0.000414531962532803
4309.29095682441	0.000498911314450216
4309.56879634452	0.000573225353838915
4309.84663586462	0.00063593113624185
4310.12447538473	0.000685851530113817
4310.40231490483	0.000722140643812446
4310.68015442494	0.000744277252332128
4310.95799394504	0.000752064088507126
4311.23583346515	0.000745625501512589
4311.51367298525	0.000725400753933168
4311.79151250536	0.000692132176169232
4312.06935202546	0.000646848519695718
4312.34719154557	0.000590844958339386
4312.62503106567	0.000525663041564357
4312.90287058578	0.000453078208135826
4313.18071010588	0.000375114673116007
4313.45854962599	0.000294148824523898
4313.73638914609	0.000213334263540203
4314.01422866619	0.000138499449927006
4314.2920681863	8.77838419780483e-05
4314.5699077064	9.99558682244653e-05
4314.84774722651	0.000154494106792648
4315.12558674661	0.000215331584943659
4315.40342626672	0.000272131943944412
4315.68126578682	0.000321561418362767
4315.95910530693	0.000362123959941623
4316.23694482703	0.000393133679106792
4316.51478434714	0.00041446651886424
4316.79262386724	0.000426505449703263
4317.07046338735	0.000430150013249604
4317.34830290745	0.000426852987150844
4317.62614242756	0.000418663028343156
4317.90398194766	0.000408238377702391
4318.18182146777	0.000398759456017747
4318.45966098787	0.00039362694195265
4318.73750050797	0.000395862915974589
4319.01534002808	0.000407338134784252
4319.29317954818	0.000428229614231835
4319.57101906829	0.000457074825369507
4319.84885858839	0.00049133754192826
4320.1266981085	0.000528075043999718
4320.4045376286	0.000564410852428464
4320.68237714871	0.000597773244063799
4320.96021666881	0.000625981420761399
4321.23805618892	0.000647260137824111
4321.51589570902	0.000660228940924298
4321.79373522913	0.000663885599312331
4322.07157474923	0.000657589753444853
4322.34941426934	0.00064104733699074
4322.62725378944	0.00061429472255896
4322.90509330955	0.000577681523335065
4323.18293282965	0.000531851647529515
4323.46077234976	0.000477723424054091
4323.73861186986	0.000416472045515112
4324.01645138997	0.00034952374635051
4324.29429091007	0.000278590944798752
4324.57213043017	0.000205858051493796
4324.84996995028	0.00013486705098856
4325.12780947038	7.60538868818623e-05
4325.40564899049	6.97988237372437e-05
4325.68348851059	0.000119143177631773
4325.9613280307	0.000177993199445665
4326.2391675508	0.000233814063777676
4326.51700707091	0.000283163919545767
4326.79484659101	0.000324394613854454
4327.07268611112	0.000356530442367463
4327.35052563122	0.000379033849665965
4327.62836515133	0.00039175728440305
4327.90620467143	0.000394951738841993
4328.18404419154	0.000389304232204128
4328.46188371164	0.000376003256696727
4328.73972323175	0.000356840599551204
4329.01756275185	0.000334354183374101
4329.29540227196	0.000311977160583365
4329.57324179206	0.000294030704090069
4329.85108131216	0.000285175955409679
4330.12892083227	0.000288988888868339
4330.40676035237	0.000306308174853019
4330.68459987248	0.000334948845612526
4330.96243939258	0.000371039838778512
4331.24027891269	0.000410521154482926
4331.51811843279	0.000449886494739106
4331.7959579529	0.000486338230072151
4332.073797473	0.000517725630183599
4332.35163699311	0.000542455741492019
4332.62947651321	0.000559431448822422
4332.90731603332	0.000568021597449744
4333.18515555342	0.000568057327871535
4333.46299507353	0.000559849926353444
4333.74083459363	0.000544228752049533
4334.01867411373	0.000522599432514993
4334.29651363384	0.000497018396063448
4334.57435315394	0.00047026104848929
4334.85219267405	0.000445812459012925
4335.13003219415	0.000427627389969629
4335.40787171426	0.000419465938332465
4335.68571123436	0.000423823488154994
4335.96355075447	0.000440993989815584
4336.24139027457	0.000468995995983552
4336.51922979468	0.000504390427232526
4336.79706931478	0.000543297768833736
4337.07490883489	0.000582070234611682
4337.35274835499	0.000617570305615408
4337.6305878751	0.000647224320142522
4337.9084273952	0.000668993343744366
4338.18626691531	0.000681330429988546
4338.46410643541	0.000683147901628884
4338.74194595552	0.000673799740630703
4339.01978547562	0.000653079795299431
4339.29762499573	0.000621238883315449
4339.57546451583	0.000579031239309376
4339.85330403593	0.000527815965622434
4340.13114355604	0.000469770803141344
4340.40898307614	0.000408339280704106
4340.68682259625	0.000349124011397274
4340.96466211635	0.000301299253927866
4341.24250163646	0.00027788587478886
4341.52034115656	0.000289533003257076
4341.79818067667	0.000334421473770622
4342.07602019677	0.000401222640617424
4342.35385971688	0.0004790777526316
4342.63169923698	0.000560693316323751
4342.90953875709	0.000641419790427215
4343.18737827719	0.000718162833540335
4343.4652177973	0.000788769265721257
4343.7430573174	0.000851725334581434
4344.02089683751	0.000906010605743483
4344.29873635761	0.000951023902050965
4344.57657587772	0.000986540296048264
4344.85441539782	0.00101267857968664
4345.13225491792	0.00102986818463626
4345.41009443803	0.00103880914337233
4345.68793395813	0.00104042118100171
4345.96577347824	0.00103577982838208
4346.24361299834	0.00102603936951417
4346.52145251845	0.00101234498026223
4346.79929203855	0.000995739738649231
4347.07713155866	0.000977075934122896
4347.35497107876	0.000956943286280378
4347.63281059887	0.000935627882074318
4347.91065011897	0.000913113684239225
4348.18848963908	0.000889133355229253
4348.46632915918	0.000863268532370168
4348.74416867929	0.000835094303952662
4349.02200819939	0.00080436078052416
4349.2998477195	0.000771206641536249
4349.5776872396	0.000736402399986867
4349.8555267597	0.000701616725571414
4350.13336627981	0.000669670499310093
4350.41120579991	0.000644664354344984
4350.68904532002	0.00063173389596596
4350.96688484012	0.000636134562183035
4351.24472436023	0.000661706602977813
4351.52256388033	0.000709520548550476
4351.80040340044	0.000777681361047769
4352.07824292054	0.000862273821065735
4352.35608244065	0.000958558885346574
4352.63392196075	0.00106176963434419
4352.91176148086	0.00116745326203715
4353.18960100096	0.00127155301917756
4353.46744052107	0.00137039354057651
4353.74528004117	0.001460650152679
4354.02311956128	0.00153932986076866
4354.30095908138	0.00160376847637152
4354.57879860149	0.00165164054108982
4354.85663812159	0.0016809771131902
4355.1344776417	0.00169018693367511
4355.4123171618	0.00167807740270588
4355.6901566819	0.00164387267221818
4355.96799620201	0.00158722688196441
4356.24583572211	0.00150823114093766
4356.52367524222	0.00140741331837183
4356.80151476232	0.00128573009091994
4357.07935428243	0.00114455102056911
4357.35719380253	0.000985634732872835
4357.63503332264	0.000811097559528871
4357.91287284274	0.000623375415478846
4358.19071236285	0.000425180886430505
4358.46855188295	0.000219467419921522
4358.74639140306	1.12187452601897e-05
4359.02423092316	0.000202396961646276
4359.30207044327	0.000411786847810966
4359.57990996337	0.000615959006279359
4359.85774948348	0.000811719921707819
4360.13558900358	0.000996033296629822
4360.41342852369	0.00116605879284157
