3496.61036051807	0.00343371391091614
3496.88820003817	0.00357265641940654
3497.16603955828	0.00368129798210067
3497.44387907838	0.00375961697264201
3497.72171859849	0.003808498228055
3497.99955811859	0.00382969321351072
3498.2773976387	0.0038257493425321
3498.5552371588	0.00379990213792422
3498.83307667891	0.00375592421582388
3499.11091619901	0.00369792653000239
3499.38875571912	0.00363011107032543
3499.66659523922	0.00355648139252076
3499.94443475933	0.00348052834879964
3500.22227427943	0.00340492174204641
3500.50011379954	0.00333125024207733
3500.77795331964	0.00325985567136916
3501.05579283974	0.00318979848172365
3501.33363235985	0.00311896868455114
3501.61147187995	0.00304432743673157
3501.88931140006	0.00296223988332792
3502.16715092016	0.00286884863799242
3502.44499044027	0.00276044156849577
3502.72282996037	0.00263378300470799
3503.00066948048	0.00248639762127994
3503.27850900058	0.0023168171525322
3503.55634852069	0.00212482346485004
3503.83418804079	0.00191175758512661
3504.1120275609	0.00168103993697456
3504.389867081	0.00143922918276193
3504.66770660111	0.00119838691061575
3504.94554612121	0.000981316202327379
3505.22338564132	0.000830111132238012
3505.50122516142	0.000801572861144703
3505.77906468153	0.000916220100861947
3506.05690420163	0.00113232430583935
3506.33474372173	0.00139926200757398
3506.61258324184	0.00168501122532174
3506.89042276194	0.00197103898165929
3507.16826228205	0.00224557704540029
3507.44610180215	0.00250027912586389
3507.72394132226	0.00272876837212246
3508.00178084236	0.0029260103069037
3508.27962036247	0.00308803974053468
3508.55745988257	0.00321184190728852
3508.83529940268	0.00329529992253449
3509.11313892278	0.00333716772661774
3509.39097844289	0.00333704861928271
3509.66881796299	0.00329536946129577
3509.9466574831	0.00321334576560098
3510.2244970032	0.00309293583962383
3510.50233652331	0.00293678408461717
3510.78017604341	0.0027481551701002
3511.05801556352	0.00253086262414249
3511.33585508362	0.00228919820988947
3511.61369460372	0.00202787404153597
3511.89153412383	0.00175200236636415
3512.16937364393	0.00146717228739516
3512.44721316404	0.00117978635113543
3512.72505268414	0.000898182798211271
3513.00289220425	0.00063655767286811
3513.28073172435	0.000429914823581812
3513.55857124446	0.000365795201595383
3513.83641076456	0.000482550479332953
3514.11425028467	0.000676249260727389
3514.39208980477	0.000882841893936338
3514.66992932488	0.00108188315834153
3514.94776884498	0.00126606014131041
3515.22560836509	0.00143243084156273
3515.50344788519	0.00157999669681107
3515.7812874053	0.00170886950094694
3516.0591269254	0.00181990455592942
3516.33696644551	0.00191448832550497
3516.61480596561	0.00199438072916542
3516.89264548571	0.00206157746346597
3517.17048500582	0.00211818139623095
3517.44832452592	0.00216628209170521
3517.72616404603	0.00220784719351633
3518.00400356613	0.00224463126263551
3518.28184308624	0.0022781074881164
3518.55968260634	0.00230942579294844
3518.83752212645	0.00233939772732503
3519.11536164655	0.00236850496290996
3519.39320116666	0.00239692513061483
3519.67104068676	0.00242456700971721
3519.94888020687	0.00245110709762142
3520.22671972697	0.00247602126478752
3520.50455924708	0.00249860799692981
3520.78239876718	0.00251800290922478
3521.06023828729	0.00253318707745739
3521.33807780739	0.00254299375691984
3521.6159173275	0.00254611900916817
3521.8937568476	0.00254114165599493
3522.1715963677	0.00252655707635639
3522.44943588781	0.00250082805065402
3522.72727540791	0.00246245460503872
3523.00511492802	0.00241006410089758
3523.28295444812	0.0023425231458469
3523.56079396823	0.00225907484041666
3523.83863348833	0.0021595092094378
3524.11647300844	0.00204438262295283
3524.39431252854	0.00191531533594833
3524.67215204865	0.00177541633143451
3524.94999156875	0.00162990702424563
3525.22783108886	0.00148700844390727
3525.50567060896	0.00135899758696485
3525.78351012907	0.00126272035256927
3526.06134964917	0.00121759033284697
3526.33918916928	0.00123902089736433
3526.61702868938	0.00133038445226956
3526.89486820949	0.00148183723818031
3527.17270772959	0.00167693543879702
3527.45054724969	0.00189926521688199
3527.7283867698	0.0021351304880695
3528.0062262899	0.00237367692474175
3528.28406581001	0.0026062839853719
3528.56190533011	0.00282599416528221
3528.83974485022	0.00302713719108583
3529.11758437032	0.00320512068299279
3529.39542389043	0.00335633173514158
3529.67326341053	0.00347810520170883
3529.95110293064	0.00356872890490123
3530.22894245074	0.00362746645370467
3530.50678197085	0.00365458484661047
3530.78462149095	0.00365137752511618
3531.06246101106	0.00362017473752944
3531.34030053116	0.00356433219938732
3531.61814005127	0.00348818602659819
3531.89597957137	0.00339695673561954
3532.17381909147	0.00329657845075876
3532.45165861158	0.00319342399995538
3532.72949813168	0.00309389846934588
3533.00733765179	0.00300389284723242
3533.28517717189	0.00292813444318132
3533.563016692	0.00286953743350388
3533.8408562121	0.00282871462518088
3534.11869573221	0.00280381109799053
3534.39653525231	0.00279073478217287
3534.67437477242	0.0027837243935672
3534.95221429252	0.00277609243827483
3535.23005381263	0.00276096494820437
3535.50789333273	0.00273189694762992
3535.78573285284	0.00268332084442758
3536.06357237294	0.00261084296552589
3536.34141189305	0.00251143133578389
3536.61925141315	0.00238354586889882
3536.89709093326	0.00222726588222961
3537.17493045336	0.00204448418885799
3537.45276997346	0.00183928014322214
3537.73060949357	0.00161868720535842
3538.00844901367	0.00139427999609351
3538.28628853378	0.00118525635597367
3538.56412805388	0.00102287354454503
3538.84196757399	0.00094945616145457
3539.11980709409	0.000994921252975289
3539.3976466142	0.00114679562703251
3539.6754861343	0.00136541109522514
3539.95332565441	0.00161508206843067
3540.23116517451	0.00187199777870277
3540.50900469462	0.00212077576131452
3540.78684421472	0.0023509622771639
3541.06468373483	0.00255509945628216
3541.34252325493	0.00272779208868109
3541.62036277504	0.00286528061854392
3541.89820229514	0.00296526136199303
3542.17604181525	0.00302682971955785
3542.45388133535	0.00305048766771636
3542.73172085546	0.00303818793211392
3543.00956037556	0.00299340128346671
3543.28739989566	0.00292119669176451
3543.56523941577	0.00282831637549394
3543.84307893587	0.00272320404414806
3544.12091845598	0.0026158978156774
3544.39875797608	0.0025176312859387
3544.67659749619	0.0024399358362661
3544.95443701629	0.00239311268508323
3545.2322765364	0.00238427336969367
3545.5101160565	0.00241564614142008
3545.78795557661	0.00248402615086718
3546.06579509671	0.00258169328012581
3546.34363461682	0.00269825077712398
3546.62147413692	0.00282249587458089
3546.89931365703	0.00294376465149768
3547.17715317713	0.00305267216997786
3547.45499269724	0.00314141757788145
3547.73283221734	0.00320384986636815
3548.01067173744	0.00323542916271624
3548.28851125755	0.00323315644229923
3548.56635077765	0.00319550544461
3548.84419029776	0.00312237178343491
3549.12202981786	0.00301504835729287
3549.39986933797	0.00287623792152722
3549.67770885807	0.00271012042074447
3549.95554837818	0.00252250280948371
3550.23338789828	0.00232108854822706
3550.51122741839	0.00211589673198863
3550.78906693849	0.00191978471456477
3551.0669064586	0.00174875544920606
3551.3447459787	0.00162110769508654
3551.62258549881	0.00155389016599056
3551.90042501891	0.00155647946352435
3552.17826453902	0.00162550835336793
3552.45610405912	0.00174648542238119
3552.73394357923	0.00190045964794263
3553.01178309933	0.00206968491358546
3553.28962261943	0.00223988771574705
3553.56746213954	0.00240034508679717
3553.84530165964	0.00254325196346498
3554.12314117975	0.00266306520339219
3554.40098069985	0.00275600197538249
3554.67882021996	0.00281968797798398
3554.95665974006	0.0028529126617018
3555.23449926017	0.00285545324909218
3555.51233878027	0.00282794142235313
3555.79017830038	0.00277175688853094
3556.06801782048	0.00268893946416842
3556.34585734059	0.00258211655268027
3556.62369686069	0.00245444680692943
3556.9015363808	0.00230958406918956
3557.1793759009	0.00215166875478661
3557.45721542101	0.00198535651561573
3557.73505494111	0.00181589462658885
3558.01289446122	0.00164924953204646
3558.29073398132	0.00149225987571768
3558.56857350142	0.00135270902041235
3558.84641302153	0.00123905044848984
3559.12425254163	0.00115935051550681
3559.40209206174	0.00111921137153542
3559.67993158184	0.00111946057937406
3559.95777110195	0.00115543523996193
3560.23561062205	0.00121872570004125
3560.51345014216	0.00129997828151891
3560.79128966226	0.00139092812118723
3561.06912918237	0.001485182600435
3561.34696870247	0.00157821697887397
3561.62480822258	0.00166708638201243
3561.90264774268	0.0017501133793629
3562.18048726279	0.00182663280242547
3562.45832678289	0.00189679770181942
3562.736166303	0.00196142615996759
3563.0140058231	0.00202186519102167
3563.29184534321	0.00207985129706116
3563.56968486331	0.00213735334053218
3563.84752438341	0.00219639169496856
3564.12536390352	0.00225883793438614
3564.40320342362	0.00232621015006656
3564.68104294373	0.00239948730431975
3564.95888246383	0.00247896835224167
3565.23672198394	0.00256419637430222
3565.51456150404	0.00265395619408602
3565.79240102415	0.00274634037040308
3566.07024054425	0.00283886800065894
3566.34808006436	0.00292863625889991
3566.62591958446	0.00301248577676279
3566.90375910457	0.0030871656022541
3567.18159862467	0.00314948897822345
3567.45943814478	0.0031964758493049
3567.73727766488	0.00322548119299944
3568.01511718499	0.00323431009532153
3568.29295670509	0.00322132139758761
3568.57079622519	0.00318552219551566
3568.8486357453	0.00312665582261315
3569.1264752654	0.00304528637382536
3569.40431478551	0.00294288327957075
3569.68215430561	0.00282190952086972
3569.95999382572	0.00268591566581266
3570.23783334582	0.00253963645277036
3570.51567286593	0.00238907201764025
3570.79351238603	0.00224150359203539
3571.07135190614	0.00210533521731262
3571.34919142624	0.00198957819568791
3571.62703094635	0.0019027725722465
3571.90487046645	0.00185132377953435
3572.18270998656	0.00183771592016276
3572.46054950666	0.00185952086119077
3572.73838902677	0.00190988182821092
3573.01622854687	0.00197919598536195
3573.29406806698	0.00205704243988069
3573.57190758708	0.00213360228151047
3573.84974710719	0.00220039999918685
3574.12758662729	0.00225055157925878
3574.40542614739	0.00227875519785939
3574.6832656675	0.00228118281756573
3574.9611051876	0.00225535062129491
3575.23894470771	0.00219999723036242
3575.51678422781	0.00211497570551697
3575.79462374792	0.00200115710313666
3576.07246326802	0.00186034224141105
3576.35030278813	0.00169518081270142
3576.62814230823	0.00150910268705994
3576.90598182834	0.00130627853829715
3577.18382134844	0.00109165829065948
3577.46166086855	0.000871231853456499
3577.73950038865	0.0006530081439024
3578.01733990876	0.000450750598688825
3578.29517942886	0.00029917957523876
3578.57301894897	0.000277343334208744
3578.85085846907	0.000386603681352088
3579.12869798917	0.000534460602651133
3579.40653750928	0.000678838591383298
3579.68437702938	0.000806087595117329
3579.96221654949	0.000910685046976388
3580.24005606959	0.000990311551366205
3580.5178955897	0.00104461953064998
3580.7957351098	0.00107494677059558
3581.07357462991	0.00108433871329141
3581.35141415001	0.00107768625369098
3581.62925367012	0.00106185132808832
3581.90709319022	0.00104557128697251
3582.18493271033	0.00103878252172904
3582.46277223043	0.00105099844241879
3582.74061175054	0.00108891087225376
3583.01845127064	0.00115437280705801
3583.29629079075	0.00124411715915541
3583.57413031085	0.00135123551095616
3583.85196983096	0.00146718341984192
3584.12980935106	0.00158327781971329
3584.40764887116	0.00169148338672898
3584.68548839127	0.00178472344244409
3584.96332791137	0.00185696814821519
3585.24116743148	0.00190324592389033
3585.51900695158	0.00191964002226396
3585.79684647169	0.00190328985038239
3586.07468599179	0.00185240065296441
3586.3525255119	0.00176626256227466
3586.630365032	0.00164528546833704
3586.90820455211	0.00149107192621323
3587.18604407221	0.00130659166819564
3587.46388359232	0.00109664475780551
3587.74172311242	0.000869233388064048
3588.01956263253	0.000640250118381864
3588.29740215263	0.000451333340303121
3588.57524167274	0.000406753978993685
3588.85308119284	0.0005579932015683
3589.13092071295	0.00080210807953873
3589.40876023305	0.00107167552037257
3589.68659975315	0.00134135094461719
3589.96443927326	0.00159857887038653
3590.24227879336	0.0018350259317292
3590.52011831347	0.00204427001694022
3590.79795783357	0.00222111228418027
3591.07579735368	0.00236137736354001
3591.35363687378	0.00246188094742781
3591.63147639389	0.00252045954468711
3591.90931591399	0.00253602515093847
3592.1871554341	0.00250863406932721
3592.4649949542	0.0024395738132706
3592.74283447431	0.00233148582487921
3593.02067399441	0.00218856149114103
3593.29851351452	0.0020168823680653
3593.57635303462	0.00182503151697525
3593.85419255473	0.00162517545202712
3594.13203207483	0.00143479224159758
3594.40987159494	0.00127854096683128
3594.68771111504	0.00118705465620814
3594.96555063514	0.00118609569885936
3595.24339015525	0.00127906219406111
3595.52122967535	0.00144483321866647
3595.79906919546	0.00165407704312732
3596.07690871556	0.00188189569191625
3596.35474823567	0.00211030692706485
3596.63258775577	0.00232672261186465
3596.91042727588	0.00252223431267235
3597.18826679598	0.00269048576579747
3597.46610631609	0.00282702092057398
3597.74394583619	0.00292891440364537
3598.0217853563	0.00299455378597706
3598.2996248764	0.00302349875744879
3598.57746439651	0.00301637622616306
3598.85530391661	0.00297478937950356
3599.13314343672	0.00290122938597136
3599.41098295682	0.0027989845671081
3599.68882247692	0.0026720456004074
3599.96666199703	0.00252500765892496
3600.24450151713	0.00236297174998617
3600.52234103724	0.00219144776337329
3600.80018055734	0.00201626011649528
3601.07802007745	0.00184345169312765
3601.35585959755	0.00167917025382686
3601.63369911766	0.00152950118601827
3601.91153863776	0.00140018532644966
3602.18937815787	0.00129615517528953
3602.46721767797	0.00122089237883776
3602.74505719808	0.00117579381885994
3603.02289671818	0.00115992296863861
3603.30073623829	0.00117043791714764
3603.57857575839	0.00120355463160901
3603.8564152785	0.0012555370392358
3604.1342547986	0.00132328140180548
3604.41209431871	0.00140440833025373
3604.68993383881	0.00149702790646495
3604.96777335892	0.00159939443217806
3605.24561287902	0.00170960625979135
3605.52345239912	0.00182542482461057
3605.80129191923	0.00194422504560127
3606.07913143933	0.00206305447059191
3606.35697095944	0.00217876633658645
3606.63481047954	0.002288193660303
3606.91264999965	0.00238833948553129
3607.19048951975	0.00247656697577938
3607.46832903986	0.00255077950104906
3607.74616855996	0.00260958453342978
3608.02400808007	0.00265243619261044
3608.30184760017	0.00267974991945216
3608.57968712028	0.00269297906325069
3608.85752664038	0.00269463716767249
3609.13536616049	0.00268824204834405
3609.41320568059	0.00267815077999809
3609.6910452007	0.00266925411095509
3609.9688847208	0.00266651371789075
3610.24672424091	0.00267436454588701
3610.52456376101	0.00269606443248343
3610.80240328111	0.00273312929873668
3611.08024280122	0.00278500318651769
3611.35808232132	0.00284905333471998
3611.63592184143	0.00292087504469405
3611.91376136153	0.00299480011982734
3612.19160088164	0.00306447243432737
3612.46944040174	0.0031233826414927
3612.74727992185	0.00316530662682475
3613.02511944195	0.00318463721348117
3613.30295896206	0.00317662370576193
3613.58079848216	0.00313754217188605
3613.85863800227	0.003064818823641
3614.13647752237	0.00295712609536176
3614.41431704248	0.00281447028121936
3614.69215656258	0.00263829392789118
3614.96999608269	0.00243162966958067
3615.24783560279	0.00219937294413717
3615.52567512289	0.00194880575058281
3615.803514643	0.00169062986006503
3616.0813541631	0.00144095245054572
3616.35919368321	0.00122453970401286
3616.63703320331	0.00107708154787678
3616.91487272342	0.0010356417461803
3617.19271224352	0.00110973735850915
3617.47055176363	0.00126960560923982
3617.74839128373	0.00147325463636333
3618.02623080384	0.0016879481186682
3618.30407032394	0.00189199068791682
3618.58190984405	0.00207096810820178
3618.85974936415	0.00221486760267864
3619.13758888426	0.00231651755623554
3619.41542840436	0.00237080750863922
3619.69326792447	0.00237430141248588
3619.97110744457	0.00232504047729159
3620.24894696468	0.00222243478299489
3620.52678648478	0.00206719502613118
3620.80462600488	0.00186128469091863
3621.08246552499	0.00160789748496308
3621.36030504509	0.00131151364148308
3621.6381445652	0.000978282245488611
3621.9159840853	0.000618243280164722
3622.19382360541	0.000268718708795876
3622.47166312551	0.000296402487172539
3622.74950264562	0.000684958127562995
3623.02734216572	0.00110984194113448
3623.30518168583	0.00153789419576544
3623.58302120593	0.00195782216352725
3623.86086072604	0.00236135719417419
3624.13870024614	0.0027413719539268
3624.41653976625	0.003091596066692
3624.69437928635	0.00340662577127253
3624.97221880646	0.00368200178232537
3625.25005832656	0.00391429777881885
3625.52789784667	0.00410120026743876
3625.80573736677	0.00424157177090814
3626.08357688687	0.00433549318829761
3626.36141640698	0.00438428257684664
3626.63925592708	0.00439048779898227
3626.91709544719	0.00435784972431848
3627.19493496729	0.00429123088017037
3627.4727744874	0.00419650143770187
3627.7506140075	0.0040803702632358
3628.02845352761	0.00395014426333613
3628.30629304771	0.00381339678502933
3628.58413256782	0.0036775301659539
3628.86197208792	0.00354923548001882
3629.13981160803	0.0034338893098596
3629.41765112813	0.00333497843496667
3629.69549064824	0.00325368623005505
3629.97333016834	0.00318877396988694
3630.25116968845	0.00313682443953041
3630.52900920855	0.0030928058277539
3630.80684872866	0.00305081986004867
3631.08468824876	0.00300486935746629
3631.36252776886	0.00294951875627542
3631.64036728897	0.00288038952292466
3631.91820680907	0.00279449207190806
3632.19604632918	0.00269042969414247
3632.47388584928	0.0025685206481751
3632.75172536939	0.00243088117185813
3633.02956488949	0.00228150061435832
3633.3074044096	0.00212631751810966
3633.5852439297	0.00197325765932497
3633.86308344981	0.00183209537962004
3634.14092296991	0.00171383581831633
3634.41876249002	0.00162919160824939
3634.69660201012	0.00158600265579342
3634.97444153023	0.00158645452359875
3635.25228105033	0.00162591555834551
3635.53012057044	0.00169441949238316
3635.80796009054	0.0017796913148694
3636.08579961065	0.00186982582625751
3636.36363913075	0.00195476397939059
3636.64147865085	0.00202678500204591
3636.91931817096	0.00208050816729636
3637.19715769106	0.00211274476405231
3637.47499721117	0.00212235614456699
3637.75283673127	0.00211016733103163
3638.03067625138	0.00207893715958727
3638.30851577148	0.00203335849444827
3638.58635529159	0.00198002871908513
3638.86419481169	0.00192727574536562
3639.1420343318	0.00188465538995765
3639.4198738519	0.00186191581685189
3639.69771337201	0.00186738891932894
3639.97555289211	0.00190619212603529
3640.25339241222	0.00197903525641535
3640.53123193232	0.00208227830333074
3640.80907145243	0.00220913122304951
3641.08691097253	0.00235127054470154
3641.36475049264	0.00250019892764096
3641.64259001274	0.00264809863865933
3641.92042953284	0.00278825098141566
3642.19826905295	0.00291518653728135
3642.47610857305	0.00302469913718079
3642.75394809316	0.00311380037167472
3643.03178761326	0.00318065009219001
3643.30962713337	0.00322447531065051
3643.58746665347	0.0032454790452257
3643.86530617358	0.00324473628776184
3644.14314569368	0.00322407297583332
3644.42098521379	0.00318592402722436
3644.69882473389	0.00313316761775567
3644.976664254	0.0030689350456831
3645.2545037741	0.00299639908740346
3645.53234329421	0.00291854898129656
3645.81018281431	0.00283796680051844
3646.08802233442	0.00275662668980086
3646.36586185452	0.00267574278137731
3646.64370137462	0.0025956906008101
3646.92154089473	0.00251601851837533
3647.19938041483	0.0024355511842097
3647.47721993494	0.00235257004655444
3647.75505945504	0.00226504268892128
3648.03289897515	0.00217086711033399
3648.31073849525	0.00206809996216648
3648.58857801536	0.0019551465705358
3648.86641753546	0.00183090140842443
3649.14425705557	0.00169483740864037
3649.42209657567	0.00154704983354232
3649.69993609578	0.00138826593817092
3649.97777561588	0.00121983786110067
3650.25561513599	0.00104374898217348
3650.53345465609	0.000862700369075648
3650.8112941762	0.000680464712119643
3651.0891336963	0.000503163851612751
3651.36697321641	0.000344240060834381
3651.64481273651	0.000243126198745367
3651.92265225662	0.000267602422619559
3652.20049177672	0.000386905022119708
3652.47833129682	0.000533806823704224
3652.75617081693	0.000683958415622375
3653.03401033703	0.000829738687120832
3653.31184985714	0.000968412486845615
3653.58968937724	0.00109910506644703
3653.86752889735	0.00122184718278094
3654.14536841745	0.00133715063841574
3654.42320793756	0.00144573774455841
3654.70104745766	0.00154832349732107
3654.97888697777	0.00164542870127857
3655.25672649787	0.00173722848290043
3655.53456601798	0.00182344759893763
3655.81240553808	0.00190331172761505
3656.09024505819	0.00197555727828817
3656.36808457829	0.00203849468109857
3656.6459240984	0.00209011421646962
3656.9237636185	0.00212822050508483
3657.20160313861	0.00215058177882541
3657.47944265871	0.0021550821356693
3657.75728217881	0.0021398680931397
3658.03512169892	0.00210348410878415
3658.31296121902	0.00204499500735528
3658.59080073913	0.00196409660195168
3658.86864025923	0.00186121988416901
3659.14647977934	0.00173764035513278
3659.42431929944	0.00159561504977117
3659.70215881955	0.00143859085601769
3659.97999833965	0.00127156871893678
3660.25783785976	0.00110178211280347
3660.53567737986	0.000939933495901431
3660.81351689997	0.000802039746036692
3661.09135642007	0.000710135314869994
3661.36919594018	0.000685347225490972
3661.64703546028	0.000731017341541586
3661.92487498039	0.00082783416590556
3662.20271450049	0.000950041561130939
3662.48055402059	0.0010775956583059
3662.7583935407	0.00119726018015109
3663.0362330608	0.00130049808156023
3663.31407258091	0.00138181634241592
3663.59191210101	0.00143788536664776
3663.86975162112	0.00146715131849194
3664.14759114122	0.00146973091737462
3664.42543066133	0.00144748683813918
3664.70327018143	0.00140424620259855
3664.98110970154	0.00134614396323174
3665.25894922164	0.00128202282037595
3665.53678874175	0.00122362843643381
3665.81462826185	0.00118494350860343
3666.09246778196	0.00117971718465818
3666.37030730206	0.00121717478427517
3666.64814682217	0.00129838454442618
3666.92598634227	0.00141639182958127
3667.20382586238	0.00155965237078589
3667.48166538248	0.00171561789467826
3667.75950490258	0.00187272414074344
3668.03734442269	0.00202103132765513
3668.31518394279	0.00215224973531336
3668.5930234629	0.00225960313810234
3668.870862983	0.00233770381617602
3669.14870250311	0.00238247996447753
3669.42654202321	0.00239115256246897
3669.70438154332	0.00236225162735409
3669.98222106342	0.00229566767248466
3670.26006058353	0.00219274620532265
3670.53790010363	0.00205645231487064
3670.81573962374	0.00189166529836606
3671.09357914384	0.00170572142727939
3671.37141866395	0.00150941400281599
3671.64925818405	0.00131871610892105
3671.92709770416	0.00115702951393731
3672.20493722426	0.00105513312646431
3672.48277674437	0.00104104035315135
3672.76061626447	0.00111977931977975
3673.03845578457	0.00126868188866319
3673.31629530468	0.0014558002182337
3673.59413482478	0.00165443906886082
3673.87197434489	0.00184550623543168
3674.14981386499	0.00201553914006816
3674.4276533851	0.00215480150795898
3674.7054929052	0.002256140537183
3674.98333242531	0.00231438748880691
3675.26117194541	0.00232606523406861
3675.53901146552	0.00228926252932179
3675.81685098562	0.00220360779468119
3676.09469050573	0.00207032650930141
3676.37253002583	0.00189241976746838
3676.65036954594	0.00167509904942019
3676.92820906604	0.0014268632177614
3677.20604858615	0.0011623534813218
3677.48388810625	0.000910337126750407
3677.76172762636	0.000732795013357068
3678.03956714646	0.000727010677594763
3678.31740666656	0.000914085672867081
3678.59524618667	0.00121090043240626
3678.87308570677	0.00155035875658653
3679.15092522688	0.00189886564058119
3679.42876474698	0.00223800126771623
3679.70660426709	0.00255563445443933
3679.98444378719	0.00284273967294724
3680.2622833073	0.00309226163753158
3680.5401228274	0.00329872016202945
3680.81796234751	0.00345810440958858
3681.09580186761	0.00356789007449798
3681.37364138772	0.00362711481729411
3681.65148090782	0.00363648830842665
3681.92932042793	0.00359853244327412
3682.20715994803	0.00351775731949517
3682.48499946814	0.00340088166582727
3682.76283898824	0.00325709710266658
3683.04067850835	0.00309833754505102
3683.31851802845	0.00293941697815655
3683.59635754855	0.00279770797311629
3683.87419706866	0.00269179709316061
3684.15203658876	0.00263858255162477
3684.42987610887	0.00264914015112463
3684.70771562897	0.00272526353759195
3684.98555514908	0.00285903422966161
3685.26339466918	0.00303569295980766
3685.54123418929	0.00323769758275057
3685.81907370939	0.00344786256601268
3686.0969132295	0.00365098466985523
3686.3747527496	0.00383437074324741
3686.65259226971	0.00398782628107428
3686.93043178981	0.00410345984415352
3687.20827130992	0.00417546391827178
3687.48611083002	0.00419992479373384
3687.76395035013	0.00417466843475822
3688.04178987023	0.00409913494406024
3688.31962939034	0.00397427290382947
3688.59746891044	0.0038024484742634
3688.87530843054	0.00358736992763818
3689.15314795065	0.00333403634645412
3689.43098747075	0.00304873161541111
3689.70882699086	0.00273910639386055
3689.98666651096	0.00241443089673961
3690.26450603107	0.00208617544325268
3690.54234555117	0.00176919022806265
3690.82018507128	0.00148378417888123
3691.09802459138	0.0012580981669916
3691.37586411149	0.00112576577507279
3691.65370363159	0.00110846934687154
3691.9315431517	0.00119310716841494
3692.2093826718	0.00134015730627869
3692.48722219191	0.00151107055264445
3692.76506171201	0.00167949426913568
3693.04290123212	0.00182939590635836
3693.32074075222	0.00195132197200775
3693.59858027232	0.00203991649823701
3693.87641979243	0.00209254594057517
3694.15425931253	0.00210854680964022
3694.43209883264	0.00208879137920026
3694.70993835274	0.00203541387097465
3694.98777787285	0.00195161993142626
3695.26561739295	0.00184154339202354
3695.54345691306	0.0017101360439545
3695.82129643316	0.00156308845933179
3696.09913595327	0.00140678638101663
3696.37697547337	0.00124830534644826
3696.65481499348	0.00109542205299616
3696.93265451358	0.000956537614280062
3697.21049403369	0.000840209050872803
3697.48833355379	0.000753730123478694
3697.7661730739	0.000700473040957256
3698.044012594	0.000677361128503672
3698.32185211411	0.000675259991000064
3698.59969163421	0.000682609785231249
3698.87753115431	0.000689211608255794
3699.15537067442	0.000688075412526844
3699.43321019452	0.000675784620814736
3699.71104971463	0.000652477187469446
3699.98888923473	0.000622083609480526
3700.26672875484	0.000592925217117923
3700.54456827494	0.000577935225285566
3700.82240779505	0.000592332908864157
3701.10024731515	0.000647244719050367
3701.37808683526	0.000744100314296108
3701.65592635536	0.000876248947911962
3701.93376587547	0.00103442811534902
3702.21160539557	0.0012101347353466
3702.48944491568	0.00139643650073095
3702.76728443578	0.00158779188323203
3703.04512395589	0.00177973054223228
3703.32296347599	0.00196861227302638
3703.6008029961	0.0021514710238324
3703.8786425162	0.00232591199995068
3704.15648203631	0.0024900345200465
3704.43432155641	0.00264236344377427
3704.71216107651	0.00278178009541439
3704.99000059662	0.00290744926045391
3705.26784011672	0.0030187427207776
3705.54567963683	0.00311516245150141
3705.82351915693	0.00319626828869775
3706.10135867704	0.00326161568256082
3706.37919819714	0.00331070911113792
3706.65703771725	0.00334297591731276
3706.93487723735	0.00335776390538557
3707.21271675746	0.00335436424955849
3707.49055627756	0.00333205944976046
3707.76839579767	0.00329019456291808
3708.04623531777	0.00322826904921564
3708.32407483788	0.00314604655063952
3708.60191435798	0.00304368095342048
3708.87975387809	0.00292185933830424
3709.15759339819	0.00278196603715989
3709.43543291829	0.00262627699995823
3709.7132724384	0.00245819934968961
3709.9911119585	0.00228257418616088
3710.26895147861	0.00210605080874703
3710.54679099871	0.0019374888223181
3710.82463051882	0.00178819134886866
3711.10247003892	0.00167145792542888
3711.38030955903	0.00160062934092739
3711.65814907913	0.00158526082854496
3711.93598859924	0.00162707212046484
3712.21382811934	0.00171892008347507
3712.49166763945	0.00184776430532113
3712.76950715955	0.00199891986840186
3713.04734667966	0.00215890738130579
3713.32518619976	0.00231650374127582
3713.60302571987	0.0024627726547452
3713.88086523997	0.00259075737985157
3714.15870476008	0.00269515292577661
3714.43654428018	0.00277205030792004
3714.71438380028	0.0028187565747884
3714.99222332039	0.00283367046052902
3715.27006284049	0.0028161925910879
3715.5479023606	0.0027666540916134
3715.8257418807	0.00268625267488469
3716.10358140081	0.00257698953504078
3716.38142092091	0.00244160363787125
3716.65926044102	0.00228350262223533
3716.93709996112	0.00210669189385924
3717.21493948123	0.00191570601222557
3717.49277900133	0.00171554960034624
3717.77061852144	0.00151165917987024
3718.04845804154	0.00130990236250405
3718.32629756165	0.00111663320507853
3718.60413708175	0.000938805527425872
3718.88197660186	0.000784050958464252
3719.15981612196	0.000660315743860581
3719.43765564207	0.000574083370351474
3719.71549516217	0.000526524299563644
3719.99333468227	0.000510332044137548
3720.27117420238	0.00051217700340543
3720.54901372248	0.000519028537633555
3720.82685324259	0.000522257566536182
3721.10469276269	0.000518447754802322
3721.3825322828	0.000509055426355007
3721.6603718029	0.00050010055119715
3721.93821132301	0.000501489648462512
3722.21605084311	0.000524494568084003
3722.49389036322	0.000576960358759384
3722.77172988332	0.000659703146393261
3723.04956940343	0.000767552119053527
3723.32740892353	0.000892819192520706
3723.60524844364	0.00102770743323838
3723.88308796374	0.0011651539452152
3724.16092748385	0.00129893015443773
3724.43876700395	0.001423558396734
3724.71660652406	0.00153423607693652
3724.99444604416	0.00162680149443488
3725.27228556426	0.001697732295307
